-7.518702872626356, -6.22631318647734
-9.704332983306342, 4.272124366360634
7.585843586707101, -2.8412458280302593
-6.81415977552237, -8.603764543920438
-10.082765335362097, 2.3755344095928734
13.243924812004936, 3.335384537509219
-8.42316522410747, 5.836774698140875
-7.898475854720279, 14.20077278758258
-10.791801660601532, 7.470082776737275
-6.195031640199784, 1.1482481627748524
6.121556423201245, -8.512471670468411
-8.182609593721189, 7.918529877243801
7.120732112164824, -10.45000879783524
-7.758889892549471, -1.6629092392864044
-7.582212126212009, -1.1714109617100945
15.21652597934558, -8.40481099053822
8.480060516376966, -3.9730288320532905
-5.656100964597323, 12.466495066487745
-8.458546735151165, 6.678179925275825
-8.121042171387847, -1.242307919124517
-1.3445407277189019, -4.032698259844253
-1.5025588568205377, 3.242883007091069
-9.640171117365703, 9.504152062260525
-6.5363556443424695, 1.874304304934311
-9.56224815542052, 4.2659803673693135
10.371189652612438, -5.6851395516422425
-10.0745546014677, 7.451949480069666
5.121067427491879, -7.423378692362345
7.384664968000018, -10.871746165255312
-8.100536495200496, -3.332970694183576
-6.908356406374755, -0.004439849303652377
-8.868623485831286, 0.3028192638260583
10.900270962325324, 8.52688539088783
-7.187863245294372, -2.5276867571899295
9.675185658551165, -2.423191505801369
9.008617019706698, -7.529004036802623
-8.314842901948587, -1.9263286620257254
-7.457110003334495, -1.9634504167777604
-10.625111674111201, -2.957660867462865
7.5389133099955625, -0.9312312804924332
-7.856506977855842, -1.92291222215698
-9.809497481541763, 7.683878197109596
-9.741251865621459, 10.574087885334526
6.248565328736737, -6.051974738574305
-5.292430263417957, -1.1798757618557323
-15.90852338140913, -14.3672100525324
-6.6811020514001145, 0.09146544391537303
-9.84658791540869, -3.9672080517856814
2.7163720130109414, -3.1798897558586563
-5.471855286555605, 6.466244821315884
-7.941277984712846, -0.3698766142054438
10.811131227252204, -7.104114212710509
-14.404065977324528, -1.968370362663213
-6.631308469628607, 1.773803807505947
-10.346434711082514, 8.812863437695524
-6.792199758074016, -1.0648676018699745
11.839072660923636, -4.385914658582281
-6.151859981750358, 0.08832173891407225
-6.526648632742761, 0.0673992521124207
-8.295661277546989, -4.166158962686419
0.47460666829755116, -7.683448153080029
4.272652336450115, -3.377578050041712
-10.57524636434816, 2.0048570187894166
-10.739471489424407, 4.464321096975036
-6.276531995774267, 0.6309694364260823
-21.81651120736767, -14.942597094575975
-10.112688361301746, 3.4733347038202806
-4.572084091154661, -3.4516473248835315
-9.294398464351733, -0.8544020797013632
-10.25492451791998, 4.033315107856595
-9.526314321066357, 13.958113943195567
14.680440373354166, -3.9354030604623764
-7.052579655613983, 0.6960916242345014
-8.012222819139373, 9.510820150608875
-7.565909330919673, 0.6474957853972665
6.535490843961884, 1.5155646734048123
-8.53076015770377, 14.334854289204992
-9.787492340846374, 3.434954519147749
5.306371039618783, 9.334440565159788
19.082151886965043, -6.606030292979535
6.796679834962575, -2.2309562340413827
-9.085878525867372, 5.989487374838821
5.9332189802826605, -5.932632443872382
5.53952264207188, -6.0637958245058305
-10.366499861389348, 10.427945832506722
-10.525132486241175, 13.652811703014821
5.94954849327397, -4.460737238691122
-11.094613560703547, 6.9191400707434925
-8.188568293074544, -3.6850016551658826
2.9946457932907293, -4.464393148271669
-7.537879640940166, 0.10901171457278513
-1.1418509442525626, -0.022926185147530642
-3.288925166053121, -1.46902762072018
12.659835449952343, -18.604756589066213
-9.174339971540297, 7.25757886982621
8.523448190307642, -7.181161316150876
21.75015356317911, -7.532442182863667
14.360282462526065, -3.2302436913737527
12.13382236092663, -14.336026074455571
5.253680166541556, -4.603238030581892
4.100038983371256, -6.541961705147396
-7.387575003173793, -2.2863079994416586
-6.5200515100832455, 0.9225563842622413
2.492429680169634, -1.997804520036171
-7.8547832112381375, -2.8841148588718286
4.834407460604634, -10.766989285569402
-7.32633897447566, -1.046370488963664
-6.0646195776579, -0.40324728543636246
-5.2970972337130044, -0.2582437465129299
10.78642197244075, -14.395332884367384
12.151573355047354, -3.1309350254336
-18.048291688156667, -7.750592110522349
-6.601284030389718, -3.9126739683523515
-21.46952146325816, -16.112017665774776
-6.7577252609048415, -3.004107661528895
8.36861260809371, -1.7561576855653191
-10.158772428931986, 8.269089790248527
3.98131432075152, 0.03456775941725887
-9.264981491123443, 2.3450851970426116
8.225217837698738, -0.41377686140137726
-6.119047126378177, -3.982904260844505
-5.719994468809986, -2.4124945480164985
6.635526998080682, -3.578894427356805
-9.662650026765768, 9.338355084879845
-6.705911507601478, 0.29678485438606783
-8.795724067084958, 8.169179021718586
-8.00622128309329, 3.501007610784921
13.07120724179524, 8.773912019649268
6.8603861893539015, 1.3050729935138214
-7.9126670902705705, 6.920463659054601
-7.740306835826587, -2.338650101549038
-6.535682116832936, -1.239982245029999
-7.907832055310922, 5.42527637943016
-7.853270912872547, 7.374636262288696
-8.754278255639075, 1.1988802083276413
8.820481209373364, -6.64449078193895
-4.777303872409584, -7.591063666614233
-7.454209645818936, -2.143764708918061
10.774140908053653, 3.7666932831688467
-7.998470127366565, 1.5060853723684082
-10.304206543545465, 2.7969176562999563
-7.470472387479708, -10.611318822779507
-18.79267122986571, -6.685601895560039
4.22831952366603, -0.8844828649353378
7.1770701814812625, -4.941142240203398
-9.654378542001048, 9.375692558794254
-7.098204987979656, 6.5287519985707885
-10.188107850438065, 8.843224197400598
0.5551269408427739, -3.793525090867245
-7.619479308079972, 8.226237108082891
10.501124347540847, -5.067812045937622
-11.268940112289359, 4.961523034568911
-9.604666321153722, 11.113912905706497
-8.971434249209642, 10.797747361654922
-6.628844133563799, 0.9888251738101319
-9.600456992535262, 4.393144878325175
-10.713657346865233, -1.157853362305732
-9.458652325236045, -13.902059883253687
-7.510113320206338, -0.7453691280617691
11.456142913302132, -5.505479516690466
-9.090859175196991, 7.713001122895977
-6.112587656336036, -10.516808357608106
-6.80634277670031, -1.4423277418357998
-7.085770783208709, -7.78671732012587
-9.452109322081942, 7.791075619577863
6.765567302445781, -4.8664569098967725
4.449352647865183, -9.986238986839695
1.265683352545702, 6.633443521225615
-0.9013854727761075, -9.777790730016498
-9.837866102528844, 7.132567184204924
-6.3085052123761205, -1.4404218676492273
-8.284192457442447, 3.7992059077629214
7.505588178353058, -18.464915286952582
-7.6710348361235825, 2.315843821060016
-7.536558467253628, -0.7723833345993638
-9.322078267417323, 1.971604602257969
-8.529605793623515, 7.1328501782449365
-1.3056249574527712, -16.481045265232108
-8.674625893814614, -3.218162438439271
-10.86409307551365, 13.04374429120388
-6.670474283607978, -2.8196272794205055
-9.110914264563675, 12.082703939432523
-9.365284167931671, 3.6216250614350214
-9.085220127730347, 8.624031829169772
-23.183931254970336, 1.5211304617846233
6.277906733192113, -16.961934681768177
-8.075494970324954, 0.440030936269145
-13.192465308986547, -0.641028464185597
-8.159816696660625, 5.158598764530419
-14.03214098558271, -5.457444843752428
-7.477898004799716, 7.309747379724638
-7.006354773293415, -0.503422929025509
-7.347302784173605, -0.9442279813520481
-8.704641634613013, 6.392738927273905
4.489537914265124, -12.10938708165284
-6.044770466858381, -1.1112221306345027
-13.585076534866683, -0.6609932932000024
-8.168904471968956, 3.816760510166799
-11.368763965609173, -0.767878937787708
-9.990225522243017, 5.1189809900103285
-6.505517280082301, -0.8875656673467097
1.7573345950193708, -2.202516509274786
-7.399001839853309, 7.3033568928262484
-12.936360129874581, 2.3521912858704974
-9.497215493628943, 14.711553120009901
-4.193249170849935, 9.047433462389987
4.3786650539825445, 6.129845231506499
-3.0589998839676404, -8.528368327823772
-6.6043354481559335, -4.053614209369436
-6.542121826723159, -1.551456488229788
-9.77864281794579, 11.167521760405933
-1.0866773013699618, -0.2228095520648381
-6.919235195728112, -2.8439113770778697
-8.136436525260901, 12.13809071570887
7.308710476933063, -3.2607278992780797
-9.724338011493636, 8.828864398685576
-8.399860237181658, 11.300335640588473
-7.024965744354989, -2.123543808998881
5.5646872661705125, 3.1952148581914956
-7.385473492836778, -0.40357430572080455
-9.751576026275082, 6.696368827081721
6.481386155873692, -9.09373076296888
-6.21433384703527, -0.16013706785622417
-9.792076327724669, 4.359702462097727
-9.849702575194316, 6.524385822962025
-11.409730176203446, -0.030217268544129983
-7.001482764821165, -3.6434035147360557
-6.099647642441416, -2.8328997700390346
-11.85175559109451, -2.854757949315575
5.58434720737222, -11.514626474617248
5.358467278380418, -7.552699569644426
-4.995012869071003, -15.156479099412431
-11.431439296407754, 8.344225282383682
-7.43340272432066, 4.792671006373032
-10.267423854955663, 2.811946326637683
4.358825921288847, -1.9252865898241012
-8.902593146176196, 11.929349244194102
2.0984086597979745, -9.351136200872574
-2.8667725313592127, -3.900110702359662
-6.106029960904761, 0.5004820599240718
-8.10570047777722, 2.635874846542733
-8.751690576415804, 0.23531271343687088
-7.099851594165574, -5.3884856823588185
-9.619033483461557, 7.167913437277592
-9.249445660949727, 3.1415643991480726
7.599717035767625, -19.53724856796206
-9.819925191961316, 10.606957676666326
7.3109664154845575, -6.013129888450313
11.13067454910805, -10.017432726005516
-8.031314079667638, -0.9079411813578269
-20.84556948935575, -15.018023900106607
4.2699229997873465, -17.433611834048968
5.933197264563715, -13.616094851412932
-7.469101011625142, -3.140494692776287
-13.413803017527819, 2.7389373814246847
8.02018783334244, -8.658480426183292
15.755544636164732, -11.524109540920525
-7.061190786387725, 3.5167998593311722
9.4451565648929, -10.739581802927772
-7.640269957592741, -0.9961641774120468
-9.6424213178061, 10.297512764124274
-2.3553485251766495, 1.9879302696249042
-8.289824549755647, 11.926648763390086
-6.7720325674088775, -3.853768386097403
-1.8434112117640247, -5.980008339880609
1.8040849754098218, -12.608090735588465
-5.140628373748371, -1.5424866994281383
4.105535057308953, -7.408884481843451
-8.238138504960599, 7.381343674253878
-4.436853085036469, 6.555081057513991
-6.052949625369045, 8.91964775278751
7.419540573724571, -1.6037753631372738
-1.8278194169061415, -0.0011081335116625013
-11.027088764583018, 1.8487732070427043
9.554758797926876, -10.965353559583011
-9.381100611902466, 6.190213416971362
-8.568691070526265, 1.8133464424386236
-6.597067353879475, -2.7105632658219436
-6.19622648156103, -0.7386007568143964
-8.802871288610117, 3.801572508555952
8.955579581296572, -4.350804874227702
8.671552548889611, -12.436636430871644
-6.317388656017377, 1.6934302010107762
-6.752148049133862, 0.03352056072005105
-4.818419339445042, 2.0692273611485703
-8.12586226327407, 10.785983369391694
-7.664356973117514, -2.8434378320953724
-0.8436730853954133, -2.795248489633816
-19.674831780621, -3.1747257730931375
-7.525475513336446, 0.8874974264798228
-8.050473311931025, -2.9947426998387137
11.96122130645817, -14.130081810023174
-6.3146279331693025, -7.33352781506682
-8.411213394254375, 6.897390780290673
-7.760663955477997, 7.172020267800385
-7.440458341351194, -1.8319427571676896
9.22391566097534, -15.82656835554008
-10.049899744685652, 5.518809998912564
-9.553121927039895, 9.249385708287353
-5.850154771670725, -1.3641466250641296
-9.575463242514996, 7.57732079916696
-9.219070794515522, 9.11745328407438
-8.205366444070735, -4.106680621831451
-7.765074753537002, 8.381999441676003
-11.999322146782948, 2.454352921829601
1.7878106015418211, -8.257731985663273
3.053452833224128, -19.544849624993773
-7.790839492296461, 7.727211524357111
10.991677820364089, 3.334630695049391
12.735332411681384, -7.342992040178606
-6.497751059425193, -2.117808226297161
-5.349011116028107, -0.2915051249109887
7.942738409650902, -1.7793971104119999
6.598061164907239, -10.62700737868754
-6.760142497837044, 0.18193471818232787
-5.573210143832206, -1.290642917071246
-9.182538857249739, 3.6271546346956587
-6.7749486485708745, -6.0277611719553645
-11.60598410911816, 1.1984986139635074
-5.036498341194552, 0.2631537758101927
-11.859165526843361, 7.3877315252339955
-6.547259676798005, -1.624103801970018
11.265682356332052, -14.518217064001613
-8.892388534968692, 8.253989587651384
-6.00500162687181, -1.2480743727375971
6.4876238233227985, -13.59441000884448
5.251930097672643, -9.776231927211985
-11.15764336947921, 0.5322263417749253
-14.719770917924775, -7.9858688537812785
7.812602156265826, -2.1252868242683354
5.27145460522542, -10.256348518639253
-5.950447469619891, 2.1787112124195254
11.656994248120519, -9.765034771167457
-5.581060350829672, -5.385327440970206
-7.812433073870093, 5.2005847775886505
-1.7979612078017393, -6.162887680667319
-6.115284083621312, -1.671041706629881
19.23333240021297, -15.052235328624615
9.30656494387188, -4.574168313563097
-5.426821237121084, -1.7031077017207048
1.7456617134466743, 2.9012533536796505
-16.174012643511222, 6.120354769767724
-7.89585033498768, 7.632235428463591
-6.987346758049023, -1.444808992175056
-6.475032821071059, 2.9093153925406696
5.253500152290879, -3.6175274803398567
-15.299442411209386, -8.80983621677596
-6.72387418643357, -1.5678576930332637
-5.7471760595534125, -3.3230462215614605
-8.18080593822408, 5.244570976907388
2.1916164600457915, -2.3919875341773777
11.000783606282763, 1.4434023714023931
-5.718206298818746, -5.719564474261121
-10.12179198031938, 12.596096345081246
-9.13054874889637, 11.447494737307382
-9.438964818409238, 9.192955492943012
10.616528711527888, 4.511664235059934
5.935832356575656, -11.696115412053357
-7.846550752463143, -4.086315205275898
7.016759999258914, -12.935790664160884
7.69795596256451, 1.3702168212480075
-6.772662011071269, -0.8312311453432313
-9.815218963563053, 5.369732507706417
-8.41411770394996, 14.464492394031982
-8.846407558746797, 11.292229080854842
4.497427415735812, -10.1659878594065
-4.588577550253282, 0.6658272731856232
-6.839306060597439, -1.9153427926851627
8.737557021061532, -0.9798128133442852
-10.698845138995967, 4.376818677729547
-6.932405792334226, -2.190085459171778
2.0579898635212626, -9.450391807588392
-3.0706309666456555, 0.6570389623497075
3.8474055509025096, -7.203748542469696
-8.907617035545028, -1.7294701589386052
-7.384894864979469, 0.659500810224803
-5.457976560662059, 0.9178844002553643
-6.939287073050188, 0.04232796461225141
-9.247532416024104, 6.196664466245512
-7.241905675583137, -3.9321541064964207
4.488683441105591, -6.011512546968596
-8.089208461909395, 0.8636525610322772
3.0306828511181623, -9.648385778768382
-0.15722943200616246, -9.528662960453806
