5.629716002503023, -9.359843995180434, -9.527423891100085, 7.685908941875013
-2.7056815132230834, -0.6524172593560031, -13.658700023724245, -1.1268774722553552
2.100007661676214, -9.694574517987677, -6.352325865184217, -5.692872119654311
-10.797621172491956, -13.762602821780021, -12.030029633132422, -1.8429422003853442
-6.535489378061976, -2.6391200012998426, -1.3644895809795212, 8.721876320620549
-15.529443123843942, -20.031106310713213, -9.081852529747284, -5.6216256582120865
5.596836161522043, -4.504822021191142, -14.392668057242682, -3.3726706427880453
7.609941413575258, -7.0556867187488015, -9.181529229983527, -2.615461100524729
-11.02940350209171, -0.1015798223071449, -9.05425125258005, -6.241022301478668
10.033554770396776, -9.352423917822211, -10.093150124411082, 5.97155949198252
-8.015252938538804, 7.630147601019859, -2.9731379778592286, 4.59867419588608
3.8750193060343046, -9.524113819697348, -13.1010776783539, 7.819011817701624
3.0378016026222596, -8.98010292994438, -15.90592379161387, -2.9027176308197786
-4.803075243583068, 9.401734454646991, -6.117979437421407, -6.135644747506307
-6.486702035335746, 11.062119864642149, -1.0067627133142252, 0.833863081380418
-7.835846680467097, 12.65191813668161, -1.6615716483814906, 7.596001631083382
6.154872077870872, 7.182320624898722, -10.878036894513754, -3.1147090099284247
-2.5318662217249477, -9.538552178938788, 1.9415040905252483, 6.595086443512254
-11.58499885966565, -8.71605450739736, -3.3205624258873936, 7.331720336856625
1.3202543860527682, 8.224261412083006, -14.035056195032917, -1.6816144599476894
-3.2150209227385704, -9.757106826552418, -4.106416883548043, -1.8166394894704572
-5.451605228557765, 15.900779163745417, -4.388504882003983, 4.626685557193147
2.244271459074819, -18.003701028757696, -9.941686353692505, -1.6677285957432844
-5.565720973852199, -5.698850818080992, -12.58351508932714, -1.611923694461409
10.776446523031053, 10.336895932399454, -8.601806177907743, -3.362342312898792
-6.072276189771117, -8.177693669466526, -4.172174971571407, 4.0705824845387735
-8.529194047032021, 3.6295159657539138, -0.5900220712602899, 3.6867113872884274
6.375636727633653, -17.93440590522605, -4.022198601303486, -2.509752265762902
-6.640408032837342, 4.54502533021398, -3.1828909856972256, 5.299564195380362
2.1568520093152848, -6.096063333906848, -3.755423371607069, -0.6336662475119169
-8.334189024602345, -3.196916591307529, -12.637183415903266, 0.6319969967411287
-8.338849493288691, 1.6413126756250642, -5.81757579684451, -6.4684001605764125
5.772264117703688, -8.790873799940531, -6.647773278313946, 6.639566877860951
9.866291406635675, -9.0334758335531, -4.3701698979652885, 7.176192300136267
-8.411302871880716, -5.228375220891418, -8.188193607097139, -5.457661378515871
11.507573516373919, -9.147673541351457, 2.2242217658277745, 8.847416847272637
3.292484595798624, -3.95515981517957, -12.839339960505324, -2.6629775371336137
-6.243863391844245, 7.457182080902866, -4.941715072102729, 5.5133171504526155
3.3769766918044395, -8.109688136950648, -2.9119562373232135, -2.5664533896087764
-0.7977972756133589, -8.918527708760276, -3.6208356189843167, 7.136658471591535
-4.198161937449997, 3.9799906075382445, -11.971842271884341, -1.2589244743501542
-8.805266520319494, -16.14769131410867, -6.669749618585451, -4.595551660616753
0.7835383454985416, -8.789149373559766, -3.0832927258561287, 8.283503098569966
-8.990253745001695, -8.932986377226793, 0.04465536946794746, 6.3235286377305595
2.2872748979110282, -14.455177246069516, -2.7681457204210655, -1.4308455628941907
-17.191030260093832, -9.634972388377765, -7.5456464587033345, -5.927794308072751
-8.756644768490151, -8.148934942587339, -6.658694933915352, -6.017638438435501
3.216355097882146, -8.81409550518129, 3.2916193980331068, 6.596758794325013
-1.503827462731202, 1.954066750925101, -7.464647206437391, -5.507396924378745
5.461166318505192, -9.768605312520561, -5.278024438496301, 7.827601409084042
-7.028073391117991, -0.14089383778801395, -4.355130732960909, 6.6220620082557495
6.895615193712478, 8.008805417879994, -7.197603853506759, -7.259256892912205
-6.557742361577352, 5.315997806473197, -6.445011852566484, -4.75389975652822
-6.687286471752579, -7.471026422335027, -5.779052607436246, 5.391976177156023
8.757697545597953, -19.229092917029917, 1.7018732018689864, -1.9654007529140889
-6.473932954128664, 0.9085986734512415, -4.0048343193124225, 6.061752594804808
13.089815311292531, -5.925839029213175, -6.443950973299562, -6.8238058889940305
-7.455088306409164, 2.9090322682353404, -3.1493166158981714, 6.812708193001097
-5.005578909872907, -9.132842287299102, -0.3507169467582969, 6.974360942753422
0.1083398535221618, -9.37126810511078, 11.335097405111174, 7.618484816805453
-3.67854588268031, -9.250003576284161, -13.87638633549378, 8.40984463563387
0.4321249259773613, -1.432078587254896, -4.733412989862329, -3.7357279825870355
-7.677303613727057, -10.046667505929776, -1.920446457680466, 5.02694666126215
-14.860273652188136, -17.468091757194532, -10.086113234290227, -3.0583396152224216
-3.410127593616211, -13.923186292755451, -7.961215304910855, -2.647203874858991
5.707345600526423, -15.969598956427545, -11.890511329641555, -1.5838491430416257
-6.553157242786775, -4.49435153814602, -4.427650962574701, 3.2843058075757985
-13.885385658218759, -8.305674656477901, -9.993301137247743, -0.6772004596829417
3.567554197253462, -9.257127944528888, -2.9307700491872968, 8.782846793960058
-7.493960477524424, 2.3447086591254904, -2.7457516272425293, 5.30202047329178
-5.965393327294302, -6.933804588386211, -0.9445412361704464, 6.455007567237601
5.978037154866767, 7.738620677362563, -6.402796017067159, -5.051547179962196
-7.042064432315255, 1.1672565818297167, -7.281472505591452, 3.6028207072343825
2.6405814743879485, -5.789136159136596, -6.029137881810878, -5.577952668555618
4.352481915249011, -14.199416486866674, -15.648408168365993, 0.6857728717516061
-7.48859837572287, 0.23649462352679418, -4.913073431100514, 3.9092998292494343
-6.862725487056913, -2.2862002979209457, -3.2315722476663256, 6.951787654112335
-6.751465600286876, -3.766844848939532, -5.898481503378181, 6.5883762087301445
-8.28038703947369, -1.6333340873528066, -3.898761120697164, 6.239357345687323
-5.997995209929442, -1.0398961145405439, -7.327250516428199, 3.35189844160828
-3.6473528457910196, -18.332441441031367, -7.840052429685031, -3.317430715790456
-6.099080490053689, -8.77031325616547, -2.9219509446394674, 6.502912526588538
-7.602833162610183, 3.95668833184266, -4.12199132914678, 6.5924608985974835
6.634774683231081, -6.27154811866612, -6.1261980091856305, -5.22530887399758
-5.67414878381694, -10.181926630303373, -4.065497315661513, 5.252943357926139
-6.264134652933895, 3.595194986027347, -5.609146977788871, 3.9881944961506948
5.490609905943515, 19.39051143593859, -8.007185023699058, -4.858918488239502
8.492915081836474, -9.01443949723815, -11.519883790261552, 6.472998237801795
9.644172468350128, -9.347294701002038, -2.8194412995668863, -1.7154538251956093
4.6572767233379615, -9.084382153102876, 3.560028973874455, 8.36212979473208
3.5864129339445734, -9.092360260945199, -1.1238589676788329, 7.020989223926503
-5.096865649814144, -3.8252163032171262, -4.801080472734255, 4.83249007082562
-13.418545436283907, -5.6164468079742225, -8.765329610031973, -5.755865123993872
-1.0859316323926895, 13.897067911500656, -5.463837620004553, -4.6764013506434585
3.561302716983742, -8.89603936718646, -17.042725326868748, 8.051263140139305
-3.969835980470412, -14.334524482397905, -4.502794746094397, -3.1929293507006067
-0.48487312305190755, -13.743231754915936, -5.273965233744166, -2.153068073650504
-19.641389036029558, -6.856201922233254, -5.490215719147728, -4.829871074080144
-12.402682706191042, -19.234173489222577, 0.9752329884579201, -1.3620941944774536
0.5498923756825875, -1.822297748507835, -12.227796740869085, 0.5225125154388612
2.088946233157357, -11.993478353320437, -13.5729772120999, -0.37197751322370265
-5.220808033956589, -8.962547387698773, -2.854478432559924, 8.847647121895207
-0.28014493044070177, -3.004887092131, -5.112573979511765, -6.82211350705553
3.1056837562780437, -13.199381739965165, -6.574617835436323, -1.8243317341979837
-4.851918798791365, -12.661798509533083, -10.386527254345967, -1.1339191571453489
-1.7849784792476342, -9.22862282306296, -4.308952191167518, 7.707526883299236
-7.297344680995787, -9.783264234967705, -7.325273544591561, -5.530538093785145
12.285696923863956, 2.9359208507538543, -11.994882134618022, -2.603639135901923
-3.8608389166992336, -16.287632074225513, -6.020308808423774, -2.026101258996597
-3.8060444763373873, -13.352493553443775, -16.658719880686707, -4.155424179195771
-1.5623071510740405, -19.844202008889955, -5.643957654995681, -2.013904321567657
-7.877235563124252, 5.4910968406803065, -3.866039263561246, 5.698549784905529
-13.859496864350648, 11.214162547146064, -7.9122388264749635, -7.710290471276359
4.6535142413976365, -8.209476086895952, -7.029099366698192, -1.0362751972581787
-6.376145956849917, -5.669696389777662, -2.286149683999204, 8.477296732169558
-3.8517278981409433, -9.693136630039353, 5.496392619160176, 8.208898522366486
-7.520182879430271, -1.949328592786567, -6.153497734170822, 6.4219677371279476
4.894714200127562, 10.321486327967156, -8.48442611065958, -7.308675374256976
-10.80588663686105, -2.0025679367816167, -7.816295532155689, -5.824318508269333
2.8053273807509824, -8.820270596242747, 5.749541160161185, 7.96025373997043
-8.185159282643895, -16.275999730908566, -15.257566995080271, -1.7000431816512067
1.1628011897684714, -9.319094540180144, 5.227036014478711, 7.244197254627172
9.610086397460762, -9.418930809876853, 13.153787768137535, 7.196550669934745
-6.749496810483791, 3.3822143114017247, -3.666153930836964, 4.5652848668755475
6.521241797462516, -9.567023992869087, -0.16273797451769378, 5.868919859977298
-6.747223348646718, 6.577618143476737, -6.809988830265651, 4.913184730876029
6.8939146034228544, -9.024407939561174, -9.067532114702487, -0.08767896280217746
-8.281099575582992, -6.746478094311396, -13.406245680289814, -2.655377279940284
-0.41065089125477483, -9.168793522104673, 2.509961901964987, 7.508394326170629
-3.643138955897761, -14.366250281530753, -6.467674898319029, -1.27946035107789
-6.5504207781903, 6.56712223787653, -2.841021551123901, 5.262941561252106
4.472710114393992, -9.058914731720241, -0.3015606455583326, 8.999282996461943
-8.22739446905646, 1.952086719899915, -6.480040477440772, -5.643757382788271
5.066601836559206, -1.050467236048779, -5.570179650815595, -4.940459690679541
8.171834281946717, -6.16436669525197, -16.22963580169587, -1.966254944224197
1.9576783327755436, -8.86142171034732, -11.078021034685099, 6.40172309605387
-6.179544702030651, 3.864991083530243, -6.488429729655437, 5.329657711318323
-4.0371431465587495, 6.464322035285299, -17.743339474991224, -1.4761175246722524
-5.933968525151025, 1.820464191412115, -2.254099834390283, 8.019402462089756
-6.617220052143977, -9.073362634865795, -1.8286000932335766, 6.144813299132371
-6.996995270342785, 9.417177601961198, -7.749427942055048, -6.127600789116624
-6.6268883629970174, -0.9759461889107475, -7.5434689058980595, -4.887577975700971
-5.770107450314612, -9.131796372748264, -1.7747171139293132, 8.015025047641826
-21.52199032989934, -16.34586037577363, -7.842149154271487, -4.242693386076535
-6.995056133758103, -3.7203813122053027, -5.582553025061241, 2.9795584039364384
-0.9133646414739176, -5.327417333317954, -4.298758775036561, -3.0489782742922973
-20.436601450620064, -21.762806513936198, -11.223481940214143, -1.871302923526009
-9.601952569451976, -11.141809476969417, 3.6957007633872525, -3.163896686802905
-0.17457050068556598, -4.394738593815095, -17.317067375251703, -2.179401664094528
-5.852566638009047, -4.133832735393975, -10.943506848133394, -2.792653058698651
9.882178204842633, -9.617687393718478, -0.973088989398128, 9.039494307196433
5.877141937741611, -8.841031509975206, -3.9431224384584596, 8.491170614269311
-3.2854926786262943, -8.912382457467404, -10.189523862826242, 7.278724395808488
-4.115965358993081, -23.399954592784155, -2.4766744958366056, 0.22467218385028986
6.146238522054704, -8.770279615904322, -13.086402213505071, 7.585166601899027
-8.993269128335388, 5.607842766121973, -5.263006762695704, -3.216457919796327
5.484660743077148, -9.75630981214684, -17.051727026933484, -3.64138014443163
0.35458418747838194, -8.970365859704625, -1.1459559790740566, 9.378292730496433
3.9755549644801675, -9.20950004293904, -8.830817038213098, 7.053846957331567
-6.8606050217862835, -0.3681418227667546, -5.869914426761164, 5.396141551832483
1.769761036454502, -9.390033947007579, -11.133208004236346, 7.512067754164475
-13.000349414486418, -13.722146357498904, -2.5318242290259008, -2.350074852058828
7.894251404174982, -9.792311207525078, -6.977961033968554, -5.764893171989186
0.34414870357210847, 2.5297397484538564, -7.40671591110952, 2.5071970952520104
-4.9657985272933, -17.101689217438796, -14.348454355111254, -3.265299387948899
-6.410484453915144, -1.6582929008481995, -6.9327374112947115, -5.669064133937708
9.335965801611653, -8.83526748662769, -7.655341344460615, 7.635001453890087
-6.953952655027741, 1.0104613370922195, 0.2452332264733723, 3.0319026462885974
-5.261226732581226, 4.849970171104903, -4.254608389550691, 4.9715982853380085
-1.3027706526242138, 8.011472245618531, -8.050404478553551, -7.748307467961966
-1.3882694437949588, -9.486841246101374, -3.0472042821064953, 8.302745517639217
-9.406142770998406, -15.04531296667825, -5.8545139603309755, -4.187866283941337
-2.0406451763900026, -13.690039070911041, -6.4948716192515175, -8.608398607728656
-11.867772194661107, -2.68511487187659, -6.417068405389232, -4.196863223206369
-6.337239502115967, -4.605877859238088, -4.04490516788209, 7.274106703989325
10.146067993657418, -9.115246966847142, -10.398210985837594, 6.421638818980858
-6.489503709540569, -1.7951897487071697, -3.7202249223937733, 7.165325622364398
4.53002137335992, -8.343575400295968, -1.9109676028943454, 6.722710608550713
-5.44977973567393, -0.5872176521055605, -9.171440236989167, -4.607964824505675
-6.7302330093723945, -1.8150960409303494, -3.3587637126280767, 4.597025813626928
-0.16301842468494554, -6.801157504725634, -6.184535686216056, -5.07326068706583
3.1796164866556467, 2.4728690969668072, -5.971442815848416, -5.429489191063583
-6.333159572732286, -3.420666274141227, -2.3820414379437613, 5.978955641179933
-7.461085995145475, -10.650533933537885, -2.3675575208910673, 8.26731565623098
5.2957455864603755, -12.495321726129134, -8.52307154040608, -2.247501371156624
14.089951077398814, -9.182925689123199, 2.7056410112453735, 6.728540814136603
2.5737511896657455, -9.363152198990544, 2.4345540628675355, 7.469671750626809
0.7901835287504833, 1.7189929765705483, -7.255715571448258, -8.52533289649873
-9.627811813478923, 17.889626414645225, -7.608600026039736, -4.786904354739957
