3.4149527809499256, 1.6589920147504342
-2.347466302743016, 10.962888481410701
-0.14983465800785645, 10.205690042947726
0.6735434788406911, -6.412956813475198
0.654054337507307, 6.178966619263249
-3.0867709604517755, -5.306140481580677
-7.083321086648972, 7.250949873652539
5.998682366130506, -8.690187575632793
8.772274371848445, -6.133617617749141
6.825293429394621, -8.609149658694827
0.42477559946960297, -4.157471667898527
-26.593827780171814, -3.3500366206514793
-10.229353561269741, -8.622857968734937
2.2980606173262386, -4.944782567415789
-0.6473672841638717, 7.737260953069196
-12.441457198757016, -1.2494667588112711
-10.876043561955825, -5.064351288841119
2.6874906167178523, -3.558784497273368
-4.764222536735293, -4.144365219478207
4.207747487939253, -6.879825058781865
-13.829891058353263, -2.6520844154122827
0.4432032330409812, -7.394243033132076
20.57067066330997, 1.7333385702678994
-0.39077481686806304, 4.584706964391458
-2.7132683215780795, 2.7934544858059565
1.1187896404971793, 4.565085087025153
-5.044314893162904, -0.0996608240117478
-6.633392905713355, 1.416030286641199
11.58306551185792, -0.22766175334135053
3.7458623852522734, 5.12976247763794
-1.319110213520662, 7.1742248434515465
-1.9218747515163317, 9.136169012360016
8.881309044738028, -2.743986347543913
3.970958149215728, -6.145058681672514
-0.1729163608824123, 9.08894638944752
-0.6974953728631684, 10.437848352328098
1.045467384503394, 9.686800754743402
-3.496796116774477, 9.824357742197673
-5.088444046319159, 7.033275207330822
-3.957169097660139, -1.9983546391348002
11.737782823440837, -5.102981886914777
0.37190657740308586, -7.2971247969328505
-5.257262207470594, 11.127002829678908
-0.21947421870246586, 8.277424857889493
4.401577467471927, -8.650881157594046
-20.838571124158804, 5.174448505392853
-2.3330390135308785, 5.938252215668047
0.04426901636708133, 3.3724307051692097
-9.879800123104868, -1.0506069048541655
-1.5066391365850338, -9.217324737344724
-4.956345197663567, 2.9254463213266906
-14.312816894526867, -1.2963474290712487
4.092957665420979, -4.011960701274823
0.1569774583177428, -6.0740739480785795
9.592078714664325, 5.557932338843185
0.11265891844078135, -7.428330659913799
-1.2912768844704596, 7.4665090682027175
13.41291112722083, -1.388079781422867
0.24067404358248345, -10.773321357125193
-1.5393997351013953, -7.4137464572426355
-22.172562904815905, 7.220084191559806
0.1106158297197406, -7.1469880972753455
-1.1583882662457434, 8.916644620521922
0.14084599654062924, -6.889239401640423
2.0553317415860537, 3.4433429617229168
-0.5361835348061438, 5.127554316219924
-7.103164220318625, -1.4950628598218874
-11.451683585514916, 8.622600648735936
-5.64881015089685, -3.692196397363566
-12.914459149196546, 6.312123300768089
2.4882238961576704, -2.53071046205467
-1.6226438050790335, 11.331582945183257
-4.826595434269733, -1.810514071663076
-13.660025543736582, -3.024688387780712
7.076218243245656, -3.5709121684964944
-9.275581428269813, -7.638958497739226
-14.223624365983241, -3.7294418383942913
-7.4716424111294595, -2.126644366508282
1.816594748646369, 8.192460693863811
2.2254915980873293, -6.516810912574365
1.8981800214299192, 10.274852874890312
-10.960962183344154, -8.068492276450081
1.1257550347970509, 7.850845175150603
-12.940096069528067, 17.522697775180546
4.445543333813732, -0.5072196935088376
1.426436877352807, -6.255214577275653
1.0969856355012446, -2.6750030900967774
-4.898001486071371, -4.955251754679432
-1.7010490114936467, 3.1892677471423356
-5.21977788435626, -8.41331681228528
-0.9141449622151778, 2.257681942723507
8.247594832588922, -5.386597613530233
0.30037563096166364, -3.035043409684358
0.5106150150681339, 6.922361452328654
-6.2120036076684855, 8.914855525542437
-27.845950421083913, 7.286802264148978
2.7855692677090644, 4.632403274592003
2.8168499728271463, 4.94593171124512
-23.951901931102554, -2.554610574227292
14.716684160700678, 6.165557009181016
-2.666249071171875, 7.109841977811918
3.030007778441524, 2.472129017502499
-9.601285129220331, -2.887806510606283
3.257874664967847, -4.5032043573706275
-0.1615648949938714, 6.121877119572561
1.1931478020691926, -7.385457220593062
-11.376859998530682, 3.6137768783970263
-0.153355603856414, 3.667760271170586
8.347685159039168, -5.756797792562585
-2.55864065592284, 10.598366399858195
-0.3325379733387077, 5.900918659084785
-5.331083746082525, -0.20168691996141153
-0.3745646315908795, -6.99698832526444
-16.238727885696346, 15.419875779081025
-1.9518309677030663, -7.2048620713095035
-6.257652011227453, 3.652347725339473
-4.847102258668996, 16.208596010010165
14.217642615143925, 3.1987078765286077
3.676534627578161, -3.2597805366286954
9.669283609595704, -4.919825464865778
4.831995483644655, 4.549414260322324
1.2268191808352669, 4.244008318271896
-5.595361415846184, 10.696944027969579
-2.63032427739781, 13.70085848460585
3.330546691554299, -6.270127011851914
3.6859861457121683, -0.31881187716340564
-12.509014049701602, 4.192015329213307
-1.3139368661731217, -0.18975946880515204
7.106914749060991, -3.167938485296432
-2.4549921250051527, 6.140030325392745
1.407054897391692, -4.414355296927061
-5.0461680930199275, -9.19242374308608
-5.496053174752774, 8.33408242326163
-0.464380923164467, 6.35945320688112
1.3402920262042646, 9.285358440703282
3.220400349581718, -5.664381731794891
17.02524456671878, 4.567271768857434
11.95236301265813, -5.077685222466895
-1.5938136990299894, 5.873797699037672
-11.915250428993476, -0.8710167384992795
4.46248570989905, 2.315692559818416
5.079157707826928, 4.783190145542326
0.5111277037981128, -3.6505769806121524
3.954898101280186, 3.27432531431828
-15.003011865720495, 1.3302119497096845
12.93196424758496, -2.6982369190051534
1.3733296190506668, 5.516312503320719
2.9315333597345217, 10.1069266624647
10.542191943603033, -0.5597638285653455
-18.563009125150437, 0.17169725839622307
-13.412786523840309, 0.9499688761526413
-16.934005687880706, -7.6980215667131295
-5.9645434296470405, 6.515761666444695
-0.7705286966802305, 3.056068120868076
-5.640820402444909, -3.372708636219358
2.012473113396421, 2.3329533422161735
0.11598383169455233, 4.371751128575899
-3.6576445372582453, -5.6364902415137115
-1.1665783587503826, 9.581450663757826
-6.392252514163125, -6.220936574942209
-0.6849579438718817, 0.8669478317339054
5.293614521588062, -4.732367907917457
-13.666267349572438, 0.6804799050904018
0.6329723021181937, 1.4837439044516847
0.730721327433973, -6.106038460587316
0.8016202640084945, 10.663769676978365
1.387746934659941, -7.4995684373685005
-0.5414998236524697, -7.2177523761905364
1.3532034528625658, -8.013316124647734
-1.186984067123885, 0.765277231218688
0.15506177648081268, 5.8683920872874396
1.6555536704242169, 18.973405510351704
-2.1386535651567478, -0.4214725286579344
-2.90684300741251, 8.236523356493946
13.473020549771757, -8.755890716714703
-1.8031369932282744, -2.321879937689538
4.070346200388791, 7.993911546587501
6.451042845017035, -4.019017234098982
9.16643934498121, -6.061031110907635
-2.5123407071253823, -7.001418625019029
0.32979605965278425, 9.194145577719201
0.2732988212331948, -4.861009485356657
0.07740277940902848, 3.6499605249677
-6.138209420158143, -3.1331571821121695
-1.5467407369644122, -3.5385862895821885
12.767451398251255, -4.151974776830597
3.1815963685137985, 8.688627573567262
4.533362570630413, -7.2888314482554835
-0.2703744071037262, -0.07803572383142932
6.029061200535622, -5.004049145776366
-12.00824143141105, -0.4647274032387507
1.964941473389246, 5.404347387103352
-1.1062039491053728, 18.038988478152632
3.5774451396999867, -10.165312113287257
-11.825566052221063, 3.8483981428122336
-6.721677244122635, 6.455103768602695
-9.386847299432755, 12.546909082333444
2.5849251259469908, -2.542780776514647
-20.35166425966245, 5.1358916154041125
-17.12368581069388, 4.117321223685859
0.41351705696640384, 9.177748387893875
-3.1682163586135283, 7.015798230091562
-15.373371445614733, 13.15441458252527
-2.3775837307329586, 10.499229960972569
11.740676603706909, -3.9288780417001687
-10.241929075875845, 3.886244203073944
-0.545196029205546, 7.323311804363425
-16.09548887620249, 5.5387750825342605
3.0289359692582387, 1.250797236285302
-13.803533171164311, -7.72564752422909
-12.627307619324359, 7.218381282995212
0.5903744485085352, -5.538967936544474
-20.37387546324014, -4.309022281412709
-0.681228102075699, -3.6976838796968643
4.879609554033084, -6.281860167579958
-1.316654365209752, -5.6942831572491714
2.2441218820548805, 5.155935723728499
-1.845601946334181, 7.646381959004741
7.655990420308546, 1.2852858798626636
1.058489197232511, -3.130086645276355
-15.75033704108058, -4.291063999812215
5.59843146037789, -0.20819630018572965
-4.44043963055342, -10.170175285596809
0.31938196594072477, 9.832417468049055
-5.679390217941006, 13.830575916888005
-1.5461973767590558, 11.490572520696698
0.8452384467788904, 4.588005699063928
-3.874067718803196, 0.042100022210372234
3.1653406862790776, -3.539205088155456
-8.116299123362781, -6.362625609084412
-6.362490556548519, -8.494296919491147
0.6417255748497137, -7.3093432228213935
-1.143576234868366, 8.967275657606907
11.04529050578734, -7.610316925009784
-4.625079567475252, -3.4557806197069234
1.6742867829678194, 6.252787207523019
-2.9822982315719244, 12.131891370944171
9.154530588549807, -1.5707634519082225
-6.6841793882982135, -4.816683624613133
-11.134645632691983, 0.33685218767884084
0.8356764827268841, -4.392563805507496
5.718633414193319, -6.387726400722155
-11.808138620340856, -5.591720040850673
-7.193022660711554, 3.715842476177952
-0.015035321733709167, 11.162640322922032
-5.324822315096085, 8.119588841238063
-16.054727921327363, 6.433782101810868
3.743798042764981, 11.685482284926515
-5.280696680791342, -3.5039032003835695
-1.5489872596392058, -1.5811730241024948
-4.137914558209636, -8.705685447803061
-0.5033652183812273, 6.283346727933666
2.2471040463813585, 11.881425442135559
-1.0006715376434157, 0.9789290163311648
13.021958755126384, -0.8945906491379607
0.8549915913768968, 2.300148017588711
-21.117597235783997, 4.409728479417101
-8.126969509279913, -1.311673663907218
2.7910368926962343, -2.209809593281297
-2.021315546389732, -7.014975325073291
-0.3125135939031498, -10.782857013862102
0.49268537246948885, -9.452623789669858
3.8917059311913675, 2.87989395752789
0.21138387227157146, 3.3841291788280596
0.5649120693392411, 11.851438795201783
8.773112728848439, -5.1113014129994
5.084934419082488, 7.24070056231099
-3.529495140762217, -9.161734925983254
-9.178965692909102, -0.9200463677699706
0.04705774344123648, -3.8041725430646083
2.003972010427831, -10.614171494633506
0.35190604334119197, 6.064426643595243
-19.442143195367798, -4.770734644702651
-2.2825112853603144, 10.204629475281328
5.907535405501566, 5.917671612844301
-4.838777982468547, -1.0222005821502198
4.773983600892853, -5.572667695288851
0.9131913172454114, -6.822996009059827
2.682640230425279, -6.918694716536416
2.4445466108224965, 10.245967295512425
-3.126184303038758, 7.070784616004348
0.5505718854757093, 6.065759142059536
0.3304755609784138, -7.066866913948047
-4.224395564540847, -1.7531141996831274
0.7613433016479634, -7.83746513704484
3.302446737483746, -4.774027988517108
-0.4095331202649355, 14.73477599068973
2.1327361897365833, 7.264122846840262
-8.156446983415613, 0.5781422936524696
5.573078280234881, 9.063317495031065
8.962115159297479, 6.189151930951534
0.4173809843524523, -8.323834665917241
-0.5378320558783951, -6.967682841716409
-8.106092080745848, -0.6849381298239412
-0.44800229112327794, -8.093070439141808
4.008298982500416, -2.882096438474773
-1.7218932995206249, -5.994779344698932
2.319374988644923, -3.889804944591223
-0.5547852435246461, -10.558364172919516
-14.062361400580139, 11.75583927142062
-2.61969200958133, 9.064387623097321
-2.2342193987131944, 8.348698744485878
-10.29524706620344, 3.0114767597668033
1.3804786833523237, 6.86791058011813
4.660625061615759, 7.320201723693157
0.5167302897318455, 7.599354301064313
0.5236398625597878, -8.591412519314972
3.561108170356458, 7.330565839340967
7.305426702212957, -4.6763842807215665
1.6503252128928907, 6.4356353404779245
7.444057274303813, -9.06805888576859
-8.224194363299793, 16.371606502526095
6.897523233616898, 19.81540059708182
-0.04510880038105747, 7.607868870083631
6.887729187666158, 10.429828953078827
-7.497404351525636, -3.884392133495013
4.8455984449830485, -5.290243547786944
-11.575417641052063, 10.973158768159621
-2.0874962860617154, -7.374606435674705
2.8347154839767157, 0.5390632890392837
1.0430737939612045, 8.465199790507961
2.2155338054546414, -3.301174512990851
1.8794200942846049, -6.387329537887899
-15.595484641915068, -6.067693312141195
-4.604127776693271, 11.255933941226054
-0.5531828142691042, 9.737344869732363
3.619194365953421, 2.43627312745277
2.780222598793216, -9.544840289357243
-10.26627616395056, 11.519276355853973
4.005670151636343, -1.974362669550823
-0.30791516365930355, 11.105872287837983
-9.397033913101083, -0.9449220228672681
-9.047161019976379, -3.511335670062256
-4.293889389751486, -5.791584466414873
-6.299164211073645, 4.0575480118553156
-0.7951014721677981, -4.518043056571471
8.865816109883632, 6.549384613641002
0.8480097201462171, 8.74206833505336
-2.4661457351967195, -6.295459505609443
-13.724722147941163, 4.952383964260405
1.8840437837890232, -7.424863668775146
-15.285742802781119, -2.5703133087872523
4.36047677528145, 2.10887519157093
-7.369458319670384, -6.716104221757727
-0.02418941907525607, -7.996961105602822
11.548764598144038, 9.131890049001981
17.51377811684691, -9.669745789838124
-1.8851062811360837, 4.9775837652822466
-4.95755131188986, 13.188937234167977
5.677587709427831, 6.119863226709324
-0.5131375610986716, 2.8836180314288886
9.459378403987024, -4.151541232438945
10.054727676232652, -2.2238662094463413
-0.31098607775951276, 7.683382666871828
-3.8040667404348234, 17.92826958175035
-6.217689161217154, 8.407454839677484
1.8773514523238175, -1.8976255559090653
-0.16507956061650625, 9.37464295352686
8.050937445496759, -1.4401222365532167
10.189830235301027, -8.477418023226333
-1.4211133647916656, 3.3081110539442427
0.4163434607401119, 5.679549142848629
-5.657902067719698, 6.687443712101215
-10.589023840514981, 4.200912208008184
-6.192711745568009, -12.161426674672253
-1.0351727632695829, -3.5653131892511745
-2.322206346814065, -5.548968882935061
-17.160836163298068, -0.4117760936531143
0.5078908587797291, -7.887692900829013
-1.814017796243551, 7.9569801018803155
9.118846780819103, -4.7748905673696385
0.43463622804302876, 8.038989858782157
2.2747037481963153, -1.4391092762476676
6.273855799378897, 0.41694956030834085
0.18270718975612008, 4.688396627060191
-0.8076492634680568, -5.736863935832806
-2.07937714709306, 15.106483788229598
0.1828725773684987, -6.061130599051369
-21.801895690856625, 11.392589344010414
-7.145702271265284, -1.571344627953644
-1.7522034732709881, 8.036466274964678
-0.706310492190857, 9.329324945938946
2.3690626003276707, -7.305933360748558
0.1863051971002716, -5.205792843877951
-18.351614423804282, -0.7948479808361006
1.5666652991805157, 5.508729542241604
-4.068233669192804, 3.9635710853466075
