-1.94719797970846, 0.1350071657323042, -1.0924493276136014, 2.4371538730551805
-1.6353164848300685, 7.738713315692565, -2.0851859339506675, 13.222895697604779
2.319503585762338, 15.532226219754982, -9.055037558347564, 1.450788788860395
-11.576201682241555, 0.060502030683140084, -12.210507203617382, -4.7953448735119855
-5.902732319766822, -16.06903667919557, 4.648174739754086, -0.06633780939728551
3.908161044869467, 12.644021177861497, -1.6043914895879965, -10.672980420155085
-0.09528026134201983, -2.71747297258592, 8.164653545313417, 1.8565491358806465
2.9252908905117225, 11.549266691792164, -6.439871619057178, 2.2817447174815735
-4.346728582079532, -10.41034765415604, 5.931532072376752, 2.6292687484227955
-5.816371566377194, -8.062578823254592, 2.6757947458237155, 0.5525712228171308
-9.095863315924031, 15.478977246534683, -3.8401208503479083, 0.15295626521134853
8.274382583368816, 7.482366812270603, -6.034409591628126, -3.7859038406687127
5.726608408886452, 6.942547538908551, -5.036961273137549, -4.764954056808283
-7.8109448100754015, 1.7827635976671403, -14.723827454197476, -4.78068900634704
-3.9401342727401873, 5.523702062217197, -4.284782722653102, 0.3368500570999996
-6.408966004730791, 10.528240485514731, -8.106128423533526, -18.973932733143368
-4.714872533926873, 4.138448717775651, 1.86446843209439, 1.0092346308817497
-11.254378621939269, 11.32557522268598, -3.575613268206789, -11.092606047611335
3.142146086950426, 9.053418071512624, -7.535235676526503, -2.978715023236701
-11.394186062128465, -0.8090621660548423, -7.770820886541495, -5.510262008649618
-11.85482951229162, 15.953624946312853, 2.7706310672720607, -0.8101931686964303
1.5939769621903066, -0.2056633354196844, -6.8450853197127834, 9.569733845316893
-3.2037959728759633, 8.090159739595881, 6.288698002862221, -10.024398118770875
7.950327975272975, 9.59248812845523, -0.7774342284547455, 9.851242287436108
-3.1344004875127256, 16.350423365272285, -3.500596814045992, -21.34548478943711
2.57504048185773, 7.180822983964638, -7.665446118590695, -10.05692816636474
-6.253839756927671, -0.2819963480549106, 7.56753249200187, 0.688746812975249
0.5467220790787719, -1.8583528170619878, 3.653580269912519, -4.898641056770213
-4.401444684092503, 1.1994623182604158, -0.8509764767556796, -0.3869317114916715
-3.610600376344426, -1.656654903539376, 0.7419715225690084, 1.5379417304836576
-9.553125937052968, 7.763366327400039, -6.779941989386213, -8.355533629065231
-2.2543907160714394, -3.0485408462251535, 17.91659149625399, 1.1690787353958032
3.865340700931716, 13.732518536208417, 2.04749209647913, 1.2669431667109023
-0.3373658826405772, -0.7962825232113462, -4.595957395524786, -5.6266226515462066
-3.2238628148856194, 0.5136241745076857, -6.433460657442471, -1.5175049939942584
-4.641203834887979, 1.4030526717563614, -4.5075500746998385, -5.51457946715626
-6.038199260788305, -2.476517861552987, 6.939467153656472, 0.6777781283374593
1.2203624983923547, 0.40657605752282633, -6.965813999230278, -4.936578826852589
-7.549164468982718, 9.366240339181378, -4.8232623078478705, -13.912907090434071
-3.203749975918857, -1.741135468121466, 16.195373363889864, 2.1050743212386758
-2.3605411024133707, 10.243802460688526, -7.418924095949704, -27.73640337390718
-3.8675544183195916, -13.068308464707185, 11.06987331554188, 1.0856178544974706
1.8253891880960227, 1.5232909742648175, 0.5390117490371455, -5.519802694052004
-0.9579317624458956, 4.345980406030301, -0.1830743130286434, 1.7371953676443508
7.9748068579163185, 10.91581316925991, -5.68588215379048, -2.6405814470411753
-0.0011698642070143705, -2.445573901201455, -10.656232676181423, -4.601263831955762
-7.407863326599456, 1.0921746488631414, -2.5095752172530146, -5.0590322335748255
-6.436416300801612, 0.25297678095494636, 16.281144209013267, -5.329097042547275
-5.280011332246289, 6.2090338046867934, -0.1112552995747218, -9.762631004843854
-0.914746370977781, 3.0250357804085097, -7.570173791175938, -4.8761851980514015
-7.698848935832333, 1.5621061413258988, 5.974112554802029, -4.923272295185205
0.26177598964203064, 8.019033570474427, -0.8488273773245141, 4.040228300312089
-6.981033836510896, 0.2973056097869109, 0.2627028113795338, 1.9133876472971805
-6.93197974240813, 9.97994375995659, -2.7220213369593678, -0.6639363525321185
-1.5946331744359772, -19.948497580296028, 3.6021596425828255, 0.8796282185733909
-4.544047460594574, 8.810742710580506, -5.193658377555794, 4.6268278858025536
-5.13167793191971, -0.5914629320934921, 5.921311481697318, 1.3522752357907617
-14.366396217086583, 6.72739510078247, -6.406141581634427, -2.838975348078706
-8.631735552776894, -0.08408567107482479, 11.814684860340726, -5.328312282567835
-5.212050408688224, 0.43894573861914754, 3.705479520572923, 0.8635402543487242
-8.920648297802385, 9.92925994845069, -5.050243290100491, -2.6785973120978968
-1.6792417784833138, 2.0904367355809708, 12.846338212586552, -4.98213294366194
-3.2570905252957623, 9.64064552203989, -3.2191056991598304, 1.732957246022127
5.485330774441199, 16.878625941398308, -7.110473200588765, -16.506827252728737
-2.6291538490218853, -0.7244823595095249, 16.34629780242358, 0.819899821556663
0.6383557487322506, 6.909624023247196, -9.653943826251338, -4.090246109557051
3.1786326071015516, 7.533833793859303, -0.8433493472649585, 9.33674856370494
-6.775067229827204, -3.5199418551295714, 8.05671042096131, 0.3556465929359567
13.390313506018972, 13.738141343170671, -1.4924380797177035, -7.416380724794651
-1.1117987470684376, 1.9009147169620988, -5.165918745305001, 2.0556036513330125
6.933974514296675, -0.18372171744206356, -3.5895479206613556, -5.004008763404437
-6.203616142784828, -1.764760437590553, 3.299464889745993, -5.0217559089398245
-6.266932891134991, 0.352687249223147, 5.368650578062507, 1.8491783954557732
3.4916628900222246, 2.455554322446914, -6.913388916646202, -12.165233261470256
-3.5162095867180896, -3.7844554881185775, 12.284453435744316, 1.0146660792974884
-11.463717745303704, 14.074543213389045, -4.599307791511503, -8.362246528075012
-6.399485376856974, 8.668264749016748, -6.653767383434083, 5.120029911430941
-5.523676554410856, -8.654698083734807, 10.8860489977592, 1.2947130753054057
-0.9778250765118743, 13.575245025170224, -2.12686399346701, -8.47832881053059
-1.3125498453130602, 8.889831115006034, -0.675247094848701, 0.3782003479700924
-2.057458362106725, 3.8423613506342207, 0.1688655993405166, -8.356189135873532
-2.6486856392505453, 13.386714531084351, -6.986219116424803, -9.058210850931886
-1.8474118749892232, -13.513155255430744, -0.2859210007448496, 1.8008729530292114
-3.7459490547603824, 5.219076994762642, -4.4802168792581725, -3.609037619784478
-6.836447409168856, 12.37307027089797, -10.016733964413207, -5.0417640047046985
-9.660914610556372, 13.73342869886585, -5.996261923550276, -7.750238843731166
-5.0453142090092555, -1.1351942451287265, -7.768163170834654, -5.353231755265207
-4.489133008876923, 13.783519930677949, -7.710829050164506, -17.84183113565586
-6.7200442943023395, 6.423464190480946, -0.5380705292200358, -5.39810436011325
-3.071052201162036, 19.295718912153774, -0.19481922921076955, 4.986287500940664
-5.480459085309005, 14.406319360199571, -8.370941812378101, -9.387015497846399
-5.637322662759798, -0.5514222876127031, 5.90003708131342, 1.9413610021379073
-4.04328929624602, 2.8282069172370417, 6.425486447830684, 1.7864701632328868
-7.537194825337137, 9.424188729393272, 1.393790743190162, 0.5382732420342882
-2.7000137864980744, -0.44552235870997725, 6.948240603144585, -0.008418012926751484
-5.135328238564434, -1.9426238135206657, -8.5957312157745, -4.84188416230597
-1.0692307688678477, 3.571768664367128, -13.478162543749185, -5.575462176054841
-5.187916322930999, 4.3819609295541495, -0.41007191513852614, -14.818461154117077
-2.8174082187708738, 8.164750270443704, 8.604094899685583, -4.015025646987596
-7.8371074144747555, -0.3661659080860995, -7.129352948468938, -5.138931524921636
-0.4671159781873251, 5.167046702395296, -4.844193153937025, 4.57515125532256
-9.582861805240716, 15.740139109119074, -2.5563696346622495, -5.7501508070214555
12.087718638404043, 5.506346399946038, 3.053022910520748, 7.110023875494662
-2.867702104372772, -5.655372008836427, 4.668817899651569, 0.9166223199422691
-4.742274943837271, 7.4777682045103475, -3.2465929637531903, -10.108915000276898
-1.38805632155729, 9.447175926093728, -8.100503439793304, 9.430536523459942
6.670327911916342, 2.739749002984314, -8.273366780316923, 3.7148708625545286
1.2159241469950022, 1.8502459991335456, -16.78810049181121, -4.710059090692463
-1.6512926372530237, -2.987877101493829, 0.7365486839508968, 0.6437822900842837
-3.891358217023181, 4.388515152026222, -5.445662113504444, -11.837848124471407
-6.849154488329061, 3.146798559127398, 5.810341287900981, 1.5511115540358438
-9.19655345009835, 6.752730159285708, -16.686496665699785, -4.868900391935433
-0.3394426556730177, 11.83327963220173, -4.5961726144626525, -15.44230354272929
-8.009079497717952, -0.9871335210255607, 2.5142022296433106, -5.31101274450209
0.5506839680889595, 3.6615884694849288, -7.3762860507279315, -7.847054971295668
-4.855240984650447, 10.021667331283933, 0.5727426143757071, 6.513653851049252
-10.00941870717703, 5.594835660732591, -1.7730940041568704, 5.630729824923348
-2.588111828833388, 2.5813453037867777, -11.436799630923224, -4.882232515259046
2.183125182351933, 0.43242191092591836, -11.799095473834747, -4.837093064172553
-3.762896881843995, -10.791246933218973, 5.951873156242058, 0.9646294493322037
7.053417372109328, 14.893226984009274, -5.597279922388003, 2.3346757010032455
1.7901549618495984, 3.2321157926551556, 5.95459559142865, -5.272909835746221
-4.977849476945771, -5.316522473101001, -1.7265146780235838, 1.455351121414397
-7.218088022447988, 14.173998186092, 1.6686665893642698, -14.060718262142709
3.8502135339330525, 3.9401851702783404, -13.592268884617173, -5.09540398747454
2.085969312143516, 1.790702680678629, -7.325094722104838, -5.0720841900495115
8.360486037645643, 2.4735332740109826, 6.032535340267034, -4.788770492106237
-1.0911543920657594, 7.423409630985157, -9.454914583825902, -6.915241914141218
1.0829280241051853, 0.4693227506625517, 1.1839652122532929, -5.474037705589913
-10.670320294914799, 3.659468638938126, 10.468294621562006, -5.578072052756533
1.4149253705450509, 0.018454985530663714, -2.427713915702115, -5.088312827331017
-7.938844086748409, 1.7820693554194196, -12.15425300953714, -5.36532663689549
1.5632455607311977, 11.914663556052592, -8.005171498652821, -32.14654341815881
-4.274305416146783, 0.038539126826133696, -8.600321911681899, -4.682861355468516
-2.6030733850584964, -11.418285337046322, 6.814569300455424, 0.5180023363050446
-7.520053136337841, 5.222772642630241, -5.195504627394514, -12.604494244913372
-4.935674312555464, 8.25477921984742, 2.8870375044262406, 1.8440657032292407
-1.199497430598434, 19.14543050504185, -3.592586953253706, -6.410096883685468
-1.878479229702297, -6.155360330107337, -1.4052180255439808, 0.03230553803759029
-5.457456446985935, -14.0788310976814, 2.8856689365362156, 1.529847655674414
-3.3686151599108913, -0.6133596463604407, -5.373389154050162, 0.5569906138375147
3.4297371971378308, 4.026772532985683, -7.387902468178812, 4.527005292177256
10.030298306974784, 9.238339026329045, -6.819796784233607, -15.633717519243277
2.04907060535915, 11.339211920946635, -6.41813358868325, -3.223991018842749
-2.0240917355301207, 2.6434403753908917, -5.073530354831136, -5.298316633462245
-4.898630701137037, 12.442567234258721, 7.271540167935358, 0.931426909056098
1.444287099652969, 15.450793846018373, -6.766709175025151, 12.89133377086587
-0.6656693597670307, -3.4115157631217605, 17.460698088302166, -0.006620593282459453
-5.137402490194994, 7.529970787072543, 1.5029252793158365, 10.017104932138137
-3.6854362875512017, -4.194689717707936, 6.811698552333162, 0.5432529005999479
0.4847400258038679, 8.719834428982647, -6.532307012357286, -16.474144124232307
-8.851160821030698, 5.848028763976697, -5.949086352359328, -0.14366372225636903
-2.312305566070654, 8.576472898271726, -0.3205931900084735, -0.636581410951619
4.0772660501430655, 13.82342423196171, -1.2073981010121382, 0.09136314664351897
-3.6203064193585113, -7.913700038814375, 7.1760261867175394, -0.02995907552490129
-7.1398307890877835, 4.994284292969089, -5.579789655500842, -7.0360046287517655
16.358118512922047, 6.75857953592654, 3.629527609274988, -1.507962691180806
-0.2517776393476163, 15.192647891843908, 1.8648442479838812, -16.762549895363392
-0.006340794610653067, -2.4250113006214593, -17.164385315911385, -4.932279249857514
-2.7481903912131136, 6.108487096631499, -8.490535719059586, -8.933458227790323
-1.7227146298332696, 4.206115720902144, 0.17511321332141883, -5.543117149163901
-2.363452425735657, -0.29636263235287696, 13.948619198706037, -0.03126631007458447
-2.2559234532735695, 15.02213821428714, 0.6759230467525201, -12.679810997287106
-13.382444789640374, 15.978107161107726, -7.75802818601911, -19.407627180038475
-4.286502278606775, 0.8647160339350504, -16.056042654188783, -4.230445043591395
-10.199423094068107, 2.3013688044137575, -6.277948287769893, -5.777150377267548
-3.7652152197999524, -8.11432873252514, 1.0307703143531652, 1.6586242462400969
-3.9184506833074186, 2.07075483358802, -9.487862619497236, -10.441632845091407
-5.348747028852269, 16.561422310235635, -7.098855815358303, 14.820512730611007
-8.556333673357457, 7.117155766363113, -4.1499354147919725, 14.446121546548847
-3.7393713921786307, -0.4368407962766512, -8.731823967665017, -4.704331944886469
-3.1141321751399342, 11.782238980823408, 0.5194939699511516, -3.0145838963660183
-5.566056324476827, -3.0271312057995097, -3.7183109133421786, 0.3579756383609254
-2.364517336002551, 15.389387331751395, -2.223330457800617, 11.70114530883682
-3.018588295652646, -6.1312655007852985, 4.90488093511738, -0.2992331231540899
-2.7142960345451437, 2.7347421413098267, -3.696492141243806, -1.9349279329922675
-4.431372417866122, 9.918459084774234, -3.0108826632629504, -2.1125836075096838
-4.540355726554463, 2.4893431361409766, -2.87132437346557, -12.22095985682298
-0.4161914785928127, 14.496492921372008, -7.198748315275813, -1.1559700512042683
-1.721500707578494, 12.884881535563526, -6.618889570311775, 18.90938633274328
-6.199401185525555, 5.757213792366997, -6.306727445971505, 7.09786654363669
-1.4122136537788563, -0.7583919850703587, -6.24224470095058, -5.651912252870924
1.9395984044731835, 9.444806387934447, -5.804855568955458, -4.656170830489614
-1.05136052048542, 5.4749740359395584, -5.603000789719048, -6.874584567892798
-1.3584129346460534, 2.3966892939022997, 3.674903847822911, -5.3412058109936424
-5.850473245968473, 5.330380379081841, 1.6824323065024553, 1.5941262422551796
-4.307013574596772, -6.14129222501913, 5.249012762329062, -0.539695813475789
2.750842568022467, 19.59037951387949, -4.301197162224623, -0.038537278527856156
-4.219330289513514, 17.820941337994256, -3.47249514380594, -3.5193037901078568
-5.939755891074565, 14.28645790611871, 3.4513898721428333, -34.94102826963081
-5.3684853357052305, -5.036365302264082, -6.438762555928877, 2.5443172247114747
-5.358583772956367, -5.796832804212426, 2.952522958869271, 0.7034326420721186
-5.618633195681968, 15.045999017177172, -4.07779284566527, -5.400368436695962
