11.566299068136614, 15.792400982671573
7.899685720374422, 2.344053251950692
6.096441420783148, -2.2075835591527064
-3.6979794872956315, -1.144865489641357
9.781284690411374, -6.901716927102967
-3.0528726736318452, -7.703136520246375
-4.110222255812058, -0.31620016003669227
4.054386176614375, -3.3584809932661157
10.634011526388436, 4.611831858731138
16.69376093240002, 0.2802204047537513
12.31146861615513, 1.513027630666086
3.9243121735138935, 0.03340053959471412
6.53952196739136, -9.374129436163063
6.820425645136742, -1.0825528600197956
2.9903679191918897, -1.2568910500509558
11.296454077669832, -4.640364130162164
16.14948224181876, -3.5718600029823317
10.413753325364699, 1.1591694565824158
4.310730637579298, 23.30476216246593
1.3738105610078097, 0.8127739144679187
-2.205381821043458, -5.250951366566675
-3.9435791402655838, -0.788118437074333
13.706588193423972, 2.3414057435160913
15.714840696812832, -11.31698746974552
0.40548650400966757, -6.834534282919545
6.3028339845845025, -1.6507577220881502
10.271077536276238, 0.8655227232184206
-5.31947995074696, -23.39189635810797
3.8519746683877067, -2.316019866176921
4.907756246868419, -1.006840246565151
12.842511738003362, 7.608278316141542
6.775281303801619, 1.1771941317466699
-0.14245174044433107, 2.9073584039482148
1.055418133776417, 1.8631625327243482
3.0815168392712833, -1.1942793247627619
-4.164601444036718, 3.331055028454969
-4.676061415204304, -12.618798102531677
7.672201088237854, 2.0276272865118923
-4.757475935482132, 10.836149951756934
2.1153579778346057, 1.9340455414917974
11.240181445564051, -1.0517239985330358
-5.637381185275869, -6.275498633385731
4.501906993382272, 4.887152720959461
6.6783746470166, -6.824526133308196
-4.023862782606809, -0.7317511485373163
0.465415640247695, 1.7452053500299571
-5.368579171695163, -7.844475426607678
-7.510964428606002, -3.8317596550451594
4.255798163444256, -3.3714154571170747
-0.5423110876115786, -3.678931799729119
4.062680002951219, -2.708829380050735
6.894520107389367, -14.019377039295446
11.066356472543188, -0.0024615115050927727
-2.8209077470199806, -5.370732027003975
-2.5691436519503252, 0.7565824750536776
-2.8972176519710464, -6.309638697608695
11.562450161335175, 2.275425073269858
14.94710110993816, 7.615322243795752
0.17566550302490835, -6.299378545890877
18.046242649834586, 10.515070983453283
0.6263288469482511, -6.114741558339412
9.943251098228563, -3.3387228703712672
17.127967125766055, 5.481635804056994
7.465586132758896, -3.0638205328065133
-3.1408892330631906, -10.873454088254167
-0.03140784554518383, 2.432553456392764
-1.1881339445679941, 4.124633780806205
7.897089244903005, 1.2324652181042022
-6.313532541578908, 1.6418725152833014
10.307723574279983, -2.8684575944240223
-3.8958836865696793, -9.10928175257738
3.8951523698016284, 4.988643309584276
-6.338166939613784, -27.760709329966495
-4.4635253939340025, 14.350896668961457
-2.1167240565250736, 17.19029636104738
6.694034472207779, 5.526430763910574
-6.182702695182967, 14.458423571427756
-2.7258942497733782, 3.7967144563992794
-2.171646248878779, 19.61164020935199
-3.7917640486655912, -7.205985232629397
0.8987229767998333, 1.612589623065595
11.010569998880332, 11.04138613975006
-3.476942836763859, 0.6795448272942846
7.997145380662333, 2.131325285451975
4.986273871076887, 10.743455794102202
13.134587129646516, 4.9371164100588905
-3.465212411182696, 6.330476992766133
5.0163907701216175, 10.530540503382145
-3.7889742642324853, 2.8617512737015263
11.608744298977719, 0.0509174326898405
3.708772717590105, 2.021756978512064
2.8404026377543863, -8.673615891684683
-2.6866052446820383, 0.12038002606823217
-4.47886351012769, -16.965322370443666
13.52426532567731, -9.532406516996144
7.512965518328463, 9.783054767760667
-3.8976864825071593, -18.102914609392258
-3.842944514854504, 6.13535252567251
-0.14106828855388365, 19.05792245759849
6.7068529133155, -6.709405246889042
2.800441650554833, 2.805151968663328
11.195748597025622, 22.65259503852042
4.677747444831142, 3.400946218863938
8.335386272704056, 0.8688014636517958
12.044621313793208, 1.2036548097591258
-5.160923984571935, -0.8179553722656003
5.8197926093382994, 4.497139013512271
12.175741290025979, 9.044853985651812
1.2378707272249363, -13.284133052848961
10.0649980728628, -8.928804626180556
8.020241726765711, -3.794740385690927
-3.149576038431272, 0.6914866348460121
2.080466716048808, -5.118785588870926
18.87960971746201, 7.013305716507917
6.376521726454676, -2.0385487112209937
7.8933821907692465, 2.841401651791317
-4.8351780232892105, 6.729371661069642
3.3045996459468188, -0.7079019678581742
9.516154705137506, -12.28126204580802
1.3351272021131564, 8.038803802672863
5.236508580784947, 2.8374046065464924
-5.034212686263824, 3.2940506430697813
12.133323053460135, 9.640103145297315
-2.0345829587919084, -11.997697968312853
10.92849427240428, 10.001072178394725
2.4950458694260096, 3.8111039869381
11.336982870167006, -8.451496152594714
4.092242666218812, -11.786372158241218
8.61476267063945, 0.3469113053102133
2.8511347294991323, 15.83855215337093
6.42218170069725, -0.31290601981917
8.96482822605425, -3.1430967089073594
0.6006083060238474, -2.421672697624933
5.6263422502916365, 0.7068313921797824
5.823222245479922, -0.8277077740203094
14.189032219309548, 2.9678871808795524
7.55367022216182, -5.705253560463714
-4.3165141232306885, -2.472353760400217
-4.987204911820818, -4.1791696596310555
-1.2650117842615711, -5.717410116495063
15.147076518248323, 12.733335361947121
-3.7046730851378324, 4.459089900241759
-2.8615929942657656, -5.971197264320651
-6.117573419451739, 2.0936613840424814
2.171747105910731, 1.0362998753106043
9.48027205678241, -7.1033430244344595
14.582692704068515, -4.000701916702075
-4.10454306757677, -3.8286932481569895
7.737797623599084, 1.1099426070169738
7.776074179988815, -9.590594368363742
0.2850466951519186, 0.36505186208480667
-2.7320530258167466, -0.66726178291787
-4.672676709709343, -5.898300214406128
-4.945796943350712, 16.176751156621712
10.363855205570367, 8.536129904276674
8.523821009707195, 19.237030045192057
9.02916910313472, -2.190809607107279
9.351656423362446, -0.21929156186279553
4.1686577600021675, 3.7319201502035813
-2.868385425233107, -8.18662521301731
9.602639423204623, 9.628502267744931
2.8098409221090552, -0.03763354954359044
-2.9009986796887923, -16.783305748423114
7.272668992638064, 1.600900969188317
12.601222645729955, -3.6397094570438586
22.41853088982011, 7.0014237476083725
7.530198663845853, -2.597657970621965
12.076800567995315, 7.681831440226785
5.615821975603483, -1.2389754540529498
7.1404977003392975, -8.66791887618187
10.773733450353905, -4.243439730770573
10.32986327035746, -0.39167210220697535
-2.7874119396587096, 14.024755248414545
6.487508786520001, 6.060929946296963
-5.242302339957648, -0.12260065134618736
8.332977862479868, -6.498818043638327
11.656654560883132, 0.6339232125148877
-2.898552011922094, 7.344365173938277
-3.024425879072332, 3.872443504153368
12.926260549476936, -10.55026806004648
14.42381452232129, -6.551248963901828
-3.0147116092563597, 5.4269339845095725
-4.912158714428598, 8.908947165049527
9.992012931701689, 8.683698030171396
10.322286137425662, 0.27571477901151553
6.465053281537552, 8.30470212050516
15.624588459253815, 15.882652483346842
-5.413275448331042, 5.0123538648358705
-4.282265142173923, -0.29933404763967264
13.602188744001502, 5.350027385835094
9.711753318194697, 15.426092345713304
-1.9149690602673124, -7.979377246484011
9.898194043850646, 1.1427626775961288
-3.4293551752790483, -3.600515763591373
-4.4188179677554915, 18.92510164085801
13.943945395854332, -3.168163978491216
5.8509737232203864, -0.9882010222375652
-4.12110636362036, 0.04826529082792641
-2.210172826624955, 2.9445130136822026
-3.1311401967558465, 0.9392635276248888
-4.094814982839143, 8.248896536594717
-4.143887666186683, 6.8481272018427175
5.7712956599115355, 2.747382906353887
-4.832572111557719, -13.164598840688068
5.437997899181344, 6.554715156557968
4.398689512469295, 10.54896796654917
11.444890936170065, -6.083609730494239
-4.669562024806757, -15.531130428397148
4.672832404929251, 7.36799011004412
-2.407143133332709, -4.055012332578732
6.7190054396848415, 1.073964436916728
9.428392373334903, -3.6520201634508886
11.691635301395145, 1.9259826091676908
2.1070933443202415, 0.12285705555652893
8.95520335838552, -3.0880450351911017
17.89094718353124, -5.3860951447625425
6.522573881881599, -4.714332113128511
17.370240382378086, -2.1729850526998296
0.8502041243481511, 5.517698022337658
12.761493104974925, 4.432090175143758
-4.245873279212685, 7.259329531742423
-4.832315192417529, 9.20561925682234
9.886172260131264, -6.479973905319946
0.045509757923694494, 2.0863348009918887
9.185745386807863, -12.5949789959572
-2.1899302716230133, 12.908326435658891
4.298373292385959, -4.250126226216031
3.6205117506013824, -12.405243307654231
13.329152108449241, -1.488382531668516
17.55908925176875, 15.31440092606234
9.519328858647569, 2.879396437117954
-5.9903271706924635, 9.099249566602575
6.874736245535846, -5.467051044406393
5.960082912080786, -2.450683768263379
17.28726919839712, 18.427636270078064
10.23075278665436, -13.814781320251392
-1.4464197344519576, 8.736205180440077
9.96654134583115, -0.42106588034757
10.301327155613777, -5.213116392158745
2.0292024675082683, -5.500832165504653
7.34982218319568, -3.2588808105949085
11.828573861858482, 1.481482159323593
16.773728975135803, -5.633936094547046
14.973961424376316, 4.2789239988813605
8.886434626166295, -3.451817948600832
6.347600412737833, -1.1004804818459144
-2.8878316542333486, 3.516923485506144
-7.244972649945766, 3.9691579022679
5.509477114734775, 6.561498427197389
14.748225448891489, -2.895307387198189
8.773645755360201, 8.357476981741343
6.9781976534118435, -10.413124830679035
-3.459455112954758, 3.8910202233928133
7.350911061647362, -3.2616283274170987
-1.8147995973396407, -14.378907227138374
-5.012034150368488, -6.069971970749832
5.639191002986835, 13.284442821351913
-3.5152179246458006, 5.01008308213669
6.728243840589978, 9.05196911359766
10.330310666736137, -2.5778405308619425
-3.9594234736946223, 4.87197130296204
11.321600825044403, -13.64055285983768
8.21600403850299, 1.645721340104649
-3.275489958628736, -16.114292098985324
-2.9744412457884355, -4.225765882897831
11.565645639891608, -5.780025395057859
10.62050062977183, 1.7276377567252157
-0.7303849677902443, 2.162753241342652
5.868998450440445, 19.11310477212802
12.468378476787624, 1.422529370882944
7.606634004236119, 9.098955597286881
7.943332446587565, -8.33880375200135
-4.3452412671020335, 2.5945076895429473
-4.632728410470386, 4.995545656033128
4.011431076740656, -1.257345982874687
3.5875181415688395, 6.490773783892189
18.155844384471656, 4.193445859826831
18.451191899176894, 4.906639514384407
12.0395480751494, -11.007075375458895
0.8803970431681645, -8.496740883381548
9.859152977172885, -7.6258564421226955
-2.9037368588321226, -7.159089274565278
3.4434086311317715, 1.7295291316688721
-7.9357821217943165, -0.45898678226243295
6.345021602928921, -9.096149734293865
6.94906086838189, 7.280283868610088
-2.1887327682083617, 4.887176986545372
3.674192603576391, 0.39405557779494726
10.861865972998082, 10.832234567043884
14.193298924793833, -5.594598281986892
4.957142361428236, -10.989816017603097
-2.518020074872077, -2.7047482479748175
-2.5025931467318845, 6.99789530297591
13.398904463210883, -4.866791398582512
14.691907991669602, 3.0716715151787772
-4.525734153794076, 8.511930039478903
-4.256754717610789, 4.797738252491415
6.329927330472248, -11.633915441031373
-5.725635030902568, 3.444372977756389
9.23670017490005, 9.720202715627972
6.981412618774243, -7.984894254519091
7.667384678806535, -2.926984153038493
-4.472295715866455, -0.04634650701889664
-6.374501562117686, 0.030982758838453583
13.697723223089367, 2.9819381775340283
6.754924049142257, 0.13055800573122323
3.5944924832396747, -4.7660277957209605
7.783286838076659, -3.435486861945532
-1.374253060941275, -9.39403098412409
1.2820545786075517, 3.6362733142467687
19.160331048304613, 0.5709859294284882
-4.75963866758874, -6.257400532080371
1.1876164176135369, 6.48145205074803
-3.9256672695939145, 1.8865999380899345
-2.573134688340828, 2.5821820431707203
3.960745080897227, 8.483337802543886
16.251600474016556, 0.5574487624010096
8.610425307730585, -7.317018309877874
7.048777960277521, -2.3223755785268634
-3.8375305768254773, -18.379328264542035
6.448621966711836, -9.31211146464845
3.0168369212573287, -2.2117509483461415
3.478725611196918, -1.4683877328628459
6.70711092833905, -2.807587680257601
9.366779419149962, -7.792915744022637
7.1791322355821094, -9.195248193954527
5.9690340613695865, 3.575822156614484
10.461187048018793, -8.605254986664319
-3.951146738575043, -5.568033496693881
-1.1854683541543167, -5.743641842493708
-2.048178937804281, -8.781719203401657
10.639535584205804, -12.27297927423665
15.305563390275308, 11.73834551894803
9.619203372849203, -1.1634072924852918
6.56766595443686, -6.033608522267915
8.144619716717287, -7.785455915334163
-5.602314832177759, 16.801106046087217
12.002700865250864, -1.998633937822186
7.060086694706718, 1.4754919160417939
14.37252840876298, 9.528732603892884
-3.071998513059174, -11.437464473981612
-2.672645891997324, 2.437891826736739
14.951705680828875, 6.39563203777821
11.390315962889026, -4.045584778706
1.4067098670792877, 2.033911361388923
5.003629631401769, 0.8737132360503388
17.611705687343722, 14.063802262816504
20.567212665043506, 7.4524952379190275
10.237220640140743, 11.499989279977994
-4.178189604440315, -17.421444049949667
8.01628342799555, 7.456403901027949
3.539739399130722, 5.513170263976238
-2.3264271628150026, -13.01221431465124
11.838798810172289, 3.0295252333853755
7.307236319107203, -5.682629749868807
-3.810106974020332, 12.427971861006839
9.638971582279302, 12.60897205430996
10.618355722329792, -10.203898112692189
2.033002985539752, -12.539616688199203
-1.9150273959102526, -0.6823853262191446
-2.5919087724805845, -8.164902929352182
-2.6259973223690842, 0.15648873059107266
-3.715126956773263, 1.4896813990558564
-3.1222854763684422, 10.958370788725516
-4.603121733111067, -5.4057630971044075
7.017713072002983, 13.896456072036852
-2.6965846731567007, -0.5847848737353027
-3.1927394904707134, 9.923922705301848
-5.709614260322461, 5.228548240492356
5.176779957576967, -6.51045731465424
-3.8529761215744647, -3.7955070587213706
-2.223987704484083, 1.612287841948524
7.90782725570938, -1.296448115376176
0.4701793912011585, -6.015495468567957
4.966523854296089, 0.655553790857696
-4.657176485157645, 6.617402426173343
5.939287647215497, 5.783637605146293
4.257372256606499, -4.668433147013346
11.380998706239753, 8.660974784940073
-3.985570759426669, 3.74717278860695
6.1410984051174005, -9.810255250008012
6.861256621102265, -9.664609146483683
-3.611647636856241, 4.9099888780385434
